FX S 02-196 AIRFOIL                             
 Alfa =  -2.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.16825 -0.05179 -0.49590
   0.18116 -0.05322 -0.44237
   0.19491 -0.05440 -0.33107
   0.20921 -0.05605 -0.41014
   0.22374 -0.05760 -0.50435
   0.23880 -0.05849 -0.41176
   0.25462 -0.05936 -0.36445
   0.27069 -0.06055 -0.46380
   0.28688 -0.06130 -0.48041
   0.30377 -0.06155 -0.39404
   0.32118 -0.06194 -0.41911
   0.33836 -0.06225 -0.49001
   0.35573 -0.06193 -0.43885
   0.37379 -0.06134 -0.39730
   0.39152 -0.06082 -0.46310
   0.40863 -0.05978 -0.46656
   0.42633 -0.05794 -0.36353
   0.44513 -0.05584 -0.31714
   0.46381 -0.05368 -0.31739
   0.48223 -0.05104 -0.24907
   0.50120 -0.04807 -0.17466
   0.52059 -0.04521 -0.16009
   0.53995 -0.04220 -0.12990
   0.55945 -0.03890 -0.06769
   0.57930 -0.03568 -0.03933
   0.59930 -0.03248 -0.02003
   0.61928 -0.02911  0.02726
   0.63935 -0.02587  0.05722
   0.65975 -0.02274  0.07202
   0.68020 -0.01953  0.10727
   0.70065 -0.01647  0.13351
   0.72152 -0.01357  0.14883
   0.74243 -0.01069  0.17679
   0.76324 -0.00805  0.19550
   0.78439 -0.00555  0.21324
   0.80516 -0.00325  0.23630
   0.82594 -0.00127  0.24685
   0.84671  0.00057  0.26784
   0.86698  0.00204  0.28179
   0.88721  0.00320  0.29459
   0.90694  0.00401  0.30711
   0.92614  0.00444  0.31765
   0.94440  0.00445  0.32694
   0.96148  0.00397  0.33173
   0.97714  0.00293  0.32489
   0.99136  0.00133  0.29952
   1.00000  0.00000  0.27247
