FX S 02-196 AIRFOIL                             
 Alfa =  -4.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02084 -0.01823 -0.59102
   0.02342 -0.01992 -1.00623
   0.02616 -0.02148 -1.46107
   0.02920 -0.02266 -1.32096
   0.03256 -0.02354 -0.90677
   0.03617 -0.02436 -0.56628
   0.03994 -0.02545 -0.47136
   0.04383 -0.02693 -0.61116
   0.04789 -0.02860 -0.87592
   0.05227 -0.03014 -1.07521
   0.05709 -0.03130 -0.88834
   0.06240 -0.03226 -0.61904
   0.06814 -0.03343 -0.47638
   0.07423 -0.03510 -0.58353
   0.08073 -0.03701 -0.80367
   0.08780 -0.03864 -0.84483
   0.09559 -0.03986 -0.62705
   0.10407 -0.04118 -0.47888
   0.11312 -0.04310 -0.58697
   0.12270 -0.04516 -0.76839
   0.13301 -0.04668 -0.67727
   0.14415 -0.04796 -0.49962
   0.15597 -0.04977 -0.54917
   0.16825 -0.05179 -0.70627
   0.18116 -0.05322 -0.63752
   0.19491 -0.05440 -0.50647
   0.20921 -0.05605 -0.58547
   0.22374 -0.05760 -0.67968
   0.23880 -0.05849 -0.57183
   0.25462 -0.05936 -0.51398
   0.27069 -0.06055 -0.61402
   0.28688 -0.06130 -0.62516
   0.30377 -0.06155 -0.52692
   0.32118 -0.06194 -0.54798
   0.33836 -0.06225 -0.61674
   0.35573 -0.06193 -0.55756
   0.37379 -0.06134 -0.50864
   0.39152 -0.06082 -0.57212
   0.40863 -0.05978 -0.57034
   0.42633 -0.05794 -0.45810
   0.44513 -0.05584 -0.40462
   0.46381 -0.05368 -0.39927
   0.48223 -0.05104 -0.32439
   0.50120 -0.04807 -0.24412
   0.52059 -0.04521 -0.22434
   0.53995 -0.04220 -0.18916
   0.55945 -0.03890 -0.12304
   0.57930 -0.03568 -0.09047
   0.59930 -0.03248 -0.06681
   0.61928 -0.02911 -0.01680
   0.63935 -0.02587  0.01626
   0.65975 -0.02274  0.03482
   0.68020 -0.01953  0.07222
   0.70065 -0.01647  0.10085
   0.72152 -0.01357  0.11931
   0.74243 -0.01069  0.14886
   0.76324 -0.00805  0.16993
   0.78439 -0.00555  0.18988
   0.80516 -0.00325  0.21419
   0.82594 -0.00127  0.22730
   0.84671  0.00057  0.24928
   0.86698  0.00204  0.26488
   0.88721  0.00320  0.27921
   0.90694  0.00401  0.29303
   0.92614  0.00444  0.30477
   0.94440  0.00445  0.31501
   0.96148  0.00397  0.32095
   0.97714  0.00293  0.31688
   0.99136  0.00133  0.29786
   1.00000  0.00000  0.27938
