FX S 02-196 AIRFOIL                             
 Alfa = -21.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.70065 -0.01647 -0.14940
   0.72152 -0.01357 -0.14076
   0.74243 -0.01069 -0.13228
   0.76324 -0.00805 -0.12397
   0.78439 -0.00555 -0.11567
   0.80516 -0.00325 -0.10770
   0.82594 -0.00127 -0.09984
   0.84671  0.00057 -0.09218
   0.86698  0.00204 -0.08482
   0.88721  0.00320 -0.07760
   0.90694  0.00401 -0.07067
   0.92614  0.00444 -0.06402
   0.94440  0.00445 -0.05777
   0.96148  0.00397 -0.05196
   0.97714  0.00293 -0.04664
   0.99136  0.00133 -0.04184
   1.00000  0.00000 -0.03931
